Concept1,Concept2,AdamicAdarScore
C130787639,C36503486,1.4411385917749056
C130787639,C194232370,0.8625544938022061
C130787639,C2987822364,1.2468693206752601
C130787639,C206345919,1.242860640418934
C130787639,C149635348,1.0485913693192885
C130787639,C178489894,1.4411385917749056
C130787639,C203103908,1.2686959515494474
C130787639,C204787440,1.6900770590362864
C130787639,C45483111,0.6851977898263343
C130787639,C48044578,1.65600935232321
C130787639,C3079626,0.8712346653434166
C130787639,C23576306,1.0485913693192885
C130787639,C106978608,1.0485913693192885
C130787639,C155194400,0.6851977898263343
C130787639,C2778361524,1.0485913693192885
C130787639,C43682372,1.6895640901733748
C130787639,C101722063,1.0568237649018515
C130787639,C171811987,0.8712346653434166
C130787639,C117251300,0.8712346653434166
C130787639,C89143813,1.6612431740050644
C130787639,C89394759,0.8712346653434166
C130787639,C168834538,1.0826590760323649
C130787639,C94915269,1.4629652226490928
C130787639,C77618280,1.242860640418934
C130787639,C122527463,2.2168407787647006
C130787639,C2779843651,1.2769283471320103
C130787639,C12296473,0.8712346653434166
C130787639,C29169072,0.6851977898263343
C130787639,C196597080,0.8625544938022061
C130787639,C161166931,1.9492943923456465
C130787639,C63540848,1.255101716257823
C130787639,C48983235,0.6851977898263343
C130787639,C113494165,1.466973902905419
C130787639,C121477167,0.8712346653434166
C130787639,C138622882,0.6851977898263343
C130787639,C38652104,2.0082955758775722
C130787639,C169345407,1.0485913693192885
C130787639,C128108043,1.4411385917749056
C130787639,C55795843,1.255101716257823
C130787639,C71799126,0.8625544938022061
C130787639,C11255438,1.9492943923456465
C130787639,C103862110,0.8625544938022061
C130787639,C761482,1.6813331935987506
C130787639,C131935069,1.0485913693192885
C130787639,C166733315,0.8625544938022061
C130787639,C2776809875,1.0485913693192885
C130787639,C180214583,1.2468693206752601
C130787639,C207114421,0.8625544938022061
C130787639,C10138342,0.8625544938022061
C130787639,C166689943,1.0485913693192885
C130787639,C184779094,1.242860640418934
C130787639,C23125352,1.0826590760323649
C130787639,C20593774,2.391574349515919
C177142836,C125112378,1.4287811631033065
C177142836,C208081375,0.6851977898263343
C177142836,C190269828,1.230503211747335
C177142836,C74130334,1.053146507771463
C177142836,C158448853,1.6488857453334653
C177142836,C115051666,1.0444663362302524
C177142836,C93038891,0.8625544938022061
C177142836,C199185054,0.8712346653434166
C177142836,C162324750,0.8625544938022061
C177142836,C2779960059,1.4287811631033065
C177142836,C39927690,1.230503211747335
C177142836,C114852677,1.053146507771463
C177142836,C185544564,1.0485913693192885
C177142836,C101973423,0.8671096322543805
C177142836,C57528182,1.0444663362302524
C177142836,C102565666,1.466973902905419
C177142836,C154945302,1.6488857453334653
C177142836,C522805319,1.0444663362302524
C177142836,C31258907,1.230503211747335
C177142836,C124657808,1.053146507771463
C177142836,C41241483,2.252400449376158
C177142836,C44838205,1.0608324451581777
C177142836,C181500209,1.230503211747335
C177142836,C32546565,1.0444663362302524
C177142836,C139356082,1.4287811631033065
C177142836,C121864883,1.6488857453334653
C177142836,C32270708,1.0444663362302524
C177142836,C66601787,1.5620919264072406
C177142836,C2781089630,1.4287811631033065
C177142836,C77553402,1.230503211747335
C177142836,C182953411,1.4506077939774937
C177142836,C143724316,1.0608324451581777
C177142836,C138268822,1.230503211747335
C177142836,C142724271,1.2809370273883365
C177142836,C163716315,1.4287811631033065
C177142836,C145148216,0.8671096322543805
C177142836,C68717125,1.9595532126132715
C177142836,C206003972,0.8671096322543805
C177142836,C166834278,0.8671096322543805
C177142836,C51003876,1.6488857453334653
C177142836,C202444582,1.053146507771463
C177142836,C59500034,1.4287811631033065
C177142836,C29248071,1.0608324451581777
C177142836,C62850752,0.8671096322543805
C177142836,C184720557,1.6488857453334653
C177142836,C2778184138,1.242744287586224
C177142836,C190463098,1.9595532126132715
C177142836,C125411270,1.230503211747335
C177142836,C65574998,1.0608324451581777
C177142836,C94375191,1.2686959515494474
C177142836,C205049153,0.8671096322543805
C177142836,C2776257435,1.230503211747335
C177142836,C178596936,1.0826590760323649
C177142836,C68481104,0.8625544938022061
C177142836,C190474826,1.9595532126132715
C177142836,C95466800,1.9489873738338785
C177142836,C22984246,1.9595532126132715
C177142836,C2780586882,1.4287811631033065
C177142836,C159985019,1.0444663362302524
C177142836,C17020691,1.6488857453334653
C177142836,C187678412,1.230503211747335
C177142836,C105795698,1.4287811631033065
C177142836,C132525143,0.8625544938022061
C177142836,C115260700,1.0444663362302524
C177142836,C2776175482,1.2468693206752601
C177142836,C158622935,1.0485913693192885
C177142836,C32891209,1.0485913693192885
C177142836,C31872934,1.0485913693192885
C177142836,C547195049,1.2468693206752601
C177142836,C55615164,1.242744287586224
C177142836,C2776303644,1.0485913693192885
C177142836,C138885662,1.4287811631033065
C177142836,C127162648,1.9522988208757446
C177142836,C158693339,1.0608324451581777
C177142836,C118552586,1.0444663362302524
C177142836,C2779343474,1.0444663362302524
C177142836,C184551789,1.230503211747335
C177142836,C118615104,1.6488857453334653
C177142836,C131017901,1.6488857453334653
C177142836,C180137035,1.0485913693192885
C177142836,C78902741,1.0444663362302524
C177142836,C121040770,2.252400449376158
C177142836,C2776921476,1.0444663362302524
C177142836,C556910895,1.0444663362302524
C177142836,C49040817,1.242744287586224
C177142836,C91717678,1.6488857453334653
C177142836,C116696211,1.0444663362302524
C177142836,C119382340,0.8671096322543805
C177142836,C80444323,1.9489873738338785
C177142836,C154255573,1.230503211747335
C177142836,C120665830,1.6488857453334653
C177142836,C134306372,1.4287811631033065
C177142836,C181543814,1.053146507771463
C177142836,C152026323,1.9595532126132715
C177142836,C2776760102,1.6488857453334653
C177142836,C2983394010,0.8712346653434166
C177142836,C198082294,0.8625544938022061
C177142836,C26517878,1.7288827916037197
C177142836,C203087015,1.6488857453334653
C177142836,C21690051,0.8671096322543805
C177142836,C97744766,1.533916287289614
C177142836,C506630978,1.0485913693192885
C177142836,C71191651,1.0444663362302524
C177142836,C2777288060,1.230503211747335
C177142836,C46141821,1.0444663362302524
C177142836,C103088060,1.6488857453334653
C177142836,C45374587,1.4287811631033065
C177142836,C131538251,0.8625544938022061
C177142836,C149862233,1.0485913693192885
C177142836,C45206210,1.0444663362302524
C177142836,C32022120,1.4287811631033065
C177142836,C104434177,1.4287811631033065
C177142836,C2776261394,1.3445679647306656
C177142836,C2776646148,1.2686959515494474
C177142836,C180356752,1.0608324451581777
C177142836,C124148022,1.6488857453334653
C177142836,C71924100,1.2809370273883365
C177142836,C24326235,1.4506077939774937
C177142836,C177148314,1.0485913693192885
C177142836,C2780009758,1.6488857453334653
C177142836,C197657726,0.8625544938022061
C177142836,C27753989,1.4287811631033065
C177142836,C155675718,1.053146507771463
C177142836,C26713055,1.2645709184604113
C177142836,C33980943,0.6851977898263343
C177142836,C56911000,1.053146507771463
C177142836,C194975256,1.242744287586224
C177142836,C42704618,1.4287811631033065
C177142836,C192122513,1.4287811631033065
C177142836,C106301342,1.230503211747335
C177142836,C165330911,0.8671096322543805
C177142836,C44280652,1.053146507771463
C177142836,C159317903,1.9595532126132715
C177142836,C24495805,1.230503211747335
C177142836,C150724011,0.8671096322543805
C177142836,C194800363,0.8671096322543805
C177142836,C151077058,0.8671096322543805
C177142836,C62641251,1.2468693206752601
C177142836,C185429906,1.053146507771463
C177142836,C24890656,1.0826590760323649
C177142836,C95013731,1.230503211747335
C177142836,C67820243,1.466973902905419
C177142836,C206040425,1.9522988208757446
C177142836,C2781181686,1.4287811631033065
C177142836,C2985428132,0.8625544938022061
C177142836,C137019171,1.6488857453334653
C177142836,C15744967,1.0444663362302524
C177142836,C55493867,1.6488857453334653
C177142836,C163173736,1.0608324451581777
C177142836,C150365167,0.8671096322543805
C177142836,C31402856,1.0608324451581777
C177142836,C15190523,1.0608324451581777
C177142836,C187486625,1.9522988208757446
C177142836,C2776029896,1.0444663362302524
C177142836,C45792457,0.8625544938022061
C177142836,C204530211,0.8712346653434166
C177142836,C118704821,1.0485913693192885
C177142836,C2775929963,0.8625544938022061
C177142836,C192562407,1.0444663362302524
C177142836,C173608175,1.4287811631033065
C177142836,C104317684,1.6488857453334653
C177142836,C185592680,1.6488857453334653
C177142836,C115961682,1.6488857453334653
C177142836,C26873012,1.230503211747335
C177142836,C178790620,1.0485913693192885
C177142836,C78203541,1.7288827916037197
C177142836,C131671149,1.0608324451581777
C177142836,C5484521,1.0444663362302524
C177142836,C20788544,1.4287811631033065
C177142836,C177731217,1.0444663362302524
C177142836,C147789679,0.8671096322543805
C177142836,C183968085,1.4506077939774937
C177142836,C15336307,1.0826590760323649
C177142836,C72659945,1.0485913693192885
C177142836,C76790566,0.8671096322543805
C177142836,C119599485,1.242744287586224
C177142836,C86803240,1.242744287586224
C177142836,C109546105,0.8671096322543805
C177142836,C17744445,1.9489873738338785
C177142836,C48103436,1.4287811631033065
C177142836,C520434653,1.4506077939774937
C177142836,C153385146,0.8712346653434166
C177142836,C76155785,1.9522988208757446
C177142836,C36503486,1.2468693206752601
C177142836,C194232370,0.8625544938022061
C177142836,C177264268,1.6488857453334653
C177142836,C2987822364,1.4287811631033065
C177142836,C206345919,1.0485913693192885
C177142836,C149635348,1.230503211747335
C177142836,C178489894,1.4287811631033065
C177142836,C203103908,1.4506077939774937
C177142836,C204787440,1.2809370273883365
C177142836,C45483111,0.8671096322543805
C177142836,C48044578,1.2468693206752601
C177142836,C3079626,0.8712346653434166
C177142836,C23576306,1.230503211747335
C177142836,C106978608,1.230503211747335
C177142836,C155194400,0.8671096322543805
C177142836,C2778361524,1.230503211747335
C177142836,C43682372,1.4287811631033065
C177142836,C101722063,0.8625544938022061
C177142836,C171811987,0.8712346653434166
C177142836,C117251300,0.8712346653434166
C177142836,C89143813,1.6488857453334653
C177142836,C89394759,0.8712346653434166
C177142836,C168834538,1.0826590760323649
C177142836,C94915269,1.4506077939774937
C177142836,C77618280,1.230503211747335
C177142836,C122527463,1.4287811631033065
C177142836,C2779843651,1.2645709184604113
C177142836,C126255220,1.466973902905419
C177142836,C12296473,1.053146507771463
C177142836,C29169072,0.8671096322543805
C177142836,C196597080,0.8625544938022061
C177142836,C161166931,1.7394486303831127
C177142836,C63540848,1.0608324451581777
C177142836,C58849907,1.6488857453334653
C177142836,C48983235,0.8671096322543805
C177142836,C121477167,1.053146507771463
C177142836,C138622882,0.8671096322543805
C177142836,C38652104,1.7288827916037197
C177142836,C169345407,1.0485913693192885
C177142836,C128108043,1.4287811631033065
C177142836,C55795843,1.242744287586224
C177142836,C71799126,1.0444663362302524
C177142836,C11255438,1.4287811631033065
C177142836,C103862110,0.8625544938022061
C177142836,C761482,1.4287811631033065
C177142836,C179371143,1.466973902905419
C177142836,C131935069,1.230503211747335
C177142836,C166733315,0.8625544938022061
C177142836,C114614502,1.6488857453334653
C177142836,C199539241,1.9489873738338785
C177142836,C2776809875,1.533916287289614
C177142836,C180214583,1.4287811631033065
C177142836,C207114421,0.8625544938022061
C177142836,C10138342,0.8625544938022061
C177142836,C166689943,1.230503211747335
C177142836,C184779094,1.230503211747335
C177142836,C23125352,1.0826590760323649
C177142836,C20593774,1.4287811631033065
C208081375,C125112378,1.0615149062513471
C208081375,C74130334,1.1059287872427321
C208081375,C190269828,0.8672456351517017
C208081375,C158448853,0.6851977898263343
C208081375,C115051666,0.6851977898263343
C208081375,C93038891,0.8672456351517017
C208081375,C199185054,0.8672456351517017
C208081375,C162324750,0.8672456351517017
C208081375,C2779960059,1.0615149062513471
C208081375,C39927690,0.8672456351517017
C208081375,C114852677,0.6851977898263343
C208081375,C185544564,0.8672456351517017
C208081375,C101973423,0.8672456351517017
C208081375,C57528182,0.6851977898263343
C208081375,C199360897,1.3001980583423778
C208081375,C102565666,0.8794670609259796
C208081375,C154945302,1.0615149062513471
C208081375,C522805319,0.6851977898263343
C208081375,C31258907,1.0615149062513471
C208081375,C124657808,1.1059287872427321
C208081375,C41241483,1.3001980583423778
C208081375,C44838205,0.8794670609259796
C208081375,C181500209,0.8672456351517017
C208081375,C32546565,0.6851977898263343
C208081375,C139356082,1.3001980583423778
C208081375,C121864883,1.0615149062513471
C208081375,C32270708,0.8672456351517017
C208081375,C66601787,0.6851977898263343
C208081375,C2781089630,1.0615149062513471
C208081375,C77553402,0.8672456351517017
C208081375,C182953411,1.3001980583423778
C208081375,C143724316,0.8794670609259796
C208081375,C138268822,0.8672456351517017
C208081375,C142724271,1.0615149062513471
C208081375,C163716315,0.8672456351517017
C208081375,C145148216,1.3001980583423778
C208081375,C68717125,1.3001980583423778
C208081375,C206003972,0.8672456351517017
C208081375,C166834278,0.6851977898263343
C208081375,C51003876,1.3001980583423778
C208081375,C202444582,1.1059287872427321
C208081375,C59500034,0.8794670609259796
C208081375,C29248071,0.8794670609259796
C208081375,C62850752,0.6851977898263343
C208081375,C184720557,1.3001980583423778
C208081375,C2778184138,0.8672456351517017
C208081375,C190463098,1.3001980583423778
C208081375,C125411270,0.8672456351517017
C208081375,C65574998,0.8794670609259796
C208081375,C94375191,0.8794670609259796
C208081375,C205049153,0.8672456351517017
C208081375,C2776257435,0.8672456351517017
C208081375,C178596936,0.8794670609259796
C208081375,C68481104,0.8672456351517017
C208081375,C190474826,1.3001980583423778
C208081375,C95466800,1.0615149062513471
C208081375,C22984246,1.3001980583423778
C208081375,C2780586882,0.8794670609259796
C208081375,C159985019,0.6851977898263343
C208081375,C17020691,0.6851977898263343
C208081375,C187678412,1.3001980583423778
C208081375,C105795698,1.0615149062513471
C208081375,C132525143,0.8672456351517017
C208081375,C115260700,0.6851977898263343
C208081375,C2776175482,1.0615149062513471
C208081375,C158622935,0.8672456351517017
C208081375,C32891209,0.8672456351517017
C208081375,C31872934,0.8672456351517017
C208081375,C547195049,0.8794670609259796
C208081375,C55615164,0.8794670609259796
C208081375,C2776303644,0.8794670609259796
C208081375,C138885662,1.0615149062513471
C208081375,C127162648,1.0615149062513471
C208081375,C2524010,0.8672456351517017
C208081375,C158693339,0.8794670609259796
C208081375,C118552586,0.6851977898263343
C208081375,C2780801425,0.6851977898263343
C208081375,C2779343474,0.6851977898263343
C208081375,C184551789,0.8672456351517017
C208081375,C118615104,1.0615149062513471
C208081375,C131017901,0.8794670609259796
C208081375,C180137035,0.8672456351517017
C208081375,C78902741,0.6851977898263343
C208081375,C2776921476,0.8672456351517017
